年月日,open_y,high_y,low_y,close_y,open_y_2day,high_y_2day,low_y_2day,close_y_2day,open_y_5day,high_y_5day,low_y_5day,close_y_5day
2023-10-25,-2.5028493053996237,-0.45506429912989316,-3.1854414142796745,-2.161548911144809,-1.8202485168899951,-0.568828204004972,-2.6166132102747026,-2.275312816019888,-7.849830951194529,-7.0534749374393995,-8.53242306007458,-7.394766652064637
2023-10-26,0.3488407578579215,1.627908751021984,-0.4651180533475654,-0.11627729548964388,-0.5813953488372093,0.4651180533475654,-3.0232540396756904,-2.558135986328125,-2.441858690838481,-0.23255459097928777,-3.8372128508811776,-2.9069767441860463
2023-10-27,-0.46565950963155534,0.5820721666103418,-2.910360833051709,-2.4447013234201536,-1.7462164998310252,-1.1641443332206836,-6.752040685366528,-6.40279383271376,-2.0954633524837942,-1.8626291568098117,-4.190917823251179,-3.376020342683264
2023-10-30,0.7159886065284672,1.3126472960170374,-4.41527976478887,-4.057280909380094,-3.341292302851627,-2.5059737792832633,-4.057280909380094,-2.863963530402954,0.477319668159588,2.386634757954281,0.357989751119691,0.7159886065284672
2023-10-31,0.7462667446939887,1.6169096986208922,0.0,1.243781070922148,4.3532337482275185,6.716419680838899,2.8606907695430404,3.8557194219993587,3.233828886538285,5.97014344684841,2.1144240248490513,4.477609957460433
2023-11-01,3.0712530136810785,5.405407178622775,1.5970459434819335,2.5798506569480306,3.316949505687414,3.5626553704141273,1.1056529594692641,1.9656000542118146,4.054048354426796,8.845204930313354,3.931200108423629,6.142506027362157
2023-11-02,0.7185610468516093,0.9580874871351048,-1.4371220937032185,-0.5988023952095809,0.8383196984936379,2.7544946727638475,0.7185610468516093,1.0778461387771332,3.2335292793319614,3.2335292793319614,1.6766485339867139,2.1556922775542664
2023-11-03,1.4457794557134789,3.373497652720256,1.3252993664109565,1.686748826360128,0.0,2.650598732821913,-1.084339187805911,1.2048192771084338,2.4096385542168677,3.373497652720256,1.5662687370576054,2.4096385542168677
2023-11-06,-1.6587695504361275,0.9478618577014896,-2.725122049971268,-0.47393544863415304,0.3554448068005023,4.976299611741566,0.23696320453366818,2.3696682036039487,1.4217973063356426,4.620854804941063,0.47393544863415304,3.199048459038604
2023-11-07,0.8333297002883185,5.476188659667969,0.7142838977632069,2.8571446736653643,2.6190439860026045,2.6190439860026045,1.071430387951079,1.5476226806640625,4.523813156854539,4.880950564429874,2.142860775902158,3.333336966378348
2023-11-08,-0.2314867755839246,-0.2314867755839246,-1.7361110804502862,-1.2731463596000254,-1.6203721078171183,-0.6944426661165968,-2.4305537465668827,-1.6203721078171183,2.4305537465668827,3.356483188267404,-1.1574073869668573,-1.1574073869668573
2023-11-09,-0.35170344786011143,0.5861664503067052,-1.1723329006134104,-0.35170344786011143,0.3516945036698907,3.5169987018402313,-0.5861664503067052,2.1101938545900065,1.2895644018367074,3.6342302030635287,-0.11724044541351765,0.9378609539765959
2023-11-10,0.7058805577895221,3.8823565314797794,-0.23529052734374997,2.470586440142463,3.2941212373621327,3.6470570283777572,0.941180060891544,2.1176506491268383,1.8823511460248161,2.3529411764705883,-0.3529447667738971,0.3529447667738971
2023-11-13,0.8036792076921817,1.148105645830886,-1.4925320839695908,-0.3444264381387045,1.607349656033428,2.525837676438511,-1.9517760941721325,-1.9517760941721325,-2.8702641145772154,-2.5258289170875754,-5.1664754062389875,-3.21469055271592
2023-11-14,1.958521760913418,2.8801842305342773,-1.612904927024141,-1.612904927024141,-0.46083123481042976,1.843316149616992,-1.843324939241719,-0.8064568583244338,-0.6912512470280081,4.032257922747988,-0.9216624696208595,1.3824849148065623
2023-11-15,1.1709601664315759,3.512880499294728,-0.23419739351656926,0.819668543015267,1.405148626231055,1.8735344795471034,-0.8196774767323571,-0.11709422989973958,1.1709601664315759,1.6393460197476242,-1.0538659365318364,-0.8196774767323571
2023-11-16,0.5807201032068358,1.0452979579894162,-1.6260180611962518,-0.9291468484796016,-1.7421603096205072,-1.393724703262182,-4.06504072244785,-2.0905870548932732,-1.393724703262182,-0.2322844968485106,-2.2067381644030872,-2.2067381644030872
2023-11-17,-0.8206383969435198,-0.4689349490834083,-3.1653041981703405,-1.1723329006134104,1.0550924551998928,5.861664503067052,0.820629452753299,3.16529525398012,-1.0551013993901135,-0.7034068957202229,-2.4619062466403383,-1.99297129755693
2023-11-20,2.2538479569423413,7.117437464760434,2.0166036615662253,4.38908281648637,2.491101302608203,2.965598943650181,0.2372442953761165,0.474488590752233,-0.5931197887300361,-0.5931197887300361,-3.914594225734137,-3.0842301416279843
2023-11-21,-1.8181800842285156,-1.3636328957297585,-3.977272727272727,-3.750003467906605,-3.52272553877397,-2.3863619024103335,-4.318185286088423,-4.318185286088423,-6.590912558815696,-5.113636363636364,-7.04545107754794,-5.340905623002485
2023-11-22,0.23613292189247184,1.4167705087049862,-0.5903187934062573,-0.5903187934062573,-0.3541858715137854,0.0,-1.7709563802187716,-1.2986995439837763,-2.0070802945612956,-0.23612391434252364,-2.479337130796291,-1.7709563802187716
2023-11-23,0.23753513644384303,0.5938242495511614,-1.1876484991023228,-0.7125872872536009,-0.4750521508097578,-0.4750521508097578,-3.8004715727118477,-2.9691212477558073,-1.1876484991023228,0.712596348292565,-2.4940600359070855,0.712596348292565
2023-11-24,0.2392399297694143,0.2392399297694143,-3.1100460784409463,-2.2727291394234457,-1.67464300410518,-0.11961540184961715,-2.153104611503649,-0.35884620554885144,1.67464300410518,1.67464300410518,-0.5980861353182657,0.3588553316190315
2023-11-27,0.6119951268991544,2.203186192158775,0.12240649602346977,1.958391876720933,1.5911910652596208,3.4271764459570835,1.1015930960793876,1.835985380697463,3.4271764459570835,3.794377257418396,1.835985380697463,1.835985380697463
2023-11-28,-0.3601477080035735,1.4405725141409402,-0.8403415990294458,-0.12005534195897566,-0.12005534195897566,1.8007202221445135,-1.440581673077617,1.8007202221445135,-0.8403415990294458,-0.8403415990294458,-2.6410618211739596,-2.280914113170386
2023-11-29,0.0,1.9230843295715159,-1.3221135991211526,1.9230843295715159,2.1634652857951124,2.1634652857951124,-0.12019047811179814,0.8413516866739598,-0.8413425167282735,1.5625037252904352,-0.8413425167282735,-0.2403809562235963
2023-11-30,0.2358454493452306,0.2358454493452306,-2.004722307143218,-1.061322515907917,-0.3537771709450354,0.0,-1.8867995824706032,-1.8867995824706032,-2.122645031815834,-0.4716998956176508,-3.3018902723963657,-1.6509451361981828
2023-12-01,0.7151352362443338,1.0727074010854474,-0.8343320201499672,-0.8343320201499672,-1.549467256394301,-1.549467256394301,-3.3373098937240817,-2.9797377288829687,2.9797377288829687,3.6948729651273022,0.3575630714032202,0.8343229267120738
2023-12-04,-0.7211520386164753,-0.7211520386164753,-2.5240367201305065,-2.163456115849426,-0.8413425167282735,1.5625037252904352,-0.8413425167282735,-0.2403809562235963,2.5240458900761933,4.086540445420942,1.2019231210093544,2.0432748076833143
2023-12-05,1.3513494514755988,3.808351862420462,1.3513494514755988,1.9656000542118146,1.9656000542118146,3.6855036164172947,0.7370988487393833,2.457002410944863,5.036853067892894,5.405407178622775,4.29975421915351,5.036853067892894
2023-12-06,0.0,1.686748826360128,-1.2048192771084338,0.48192954925169423,4.096387380576996,4.819277108433735,1.4457794557134789,1.927709004965173,13.253012048192772,13.253012048192772,13.253012048192772,13.253012048192772
2023-12-07,3.5971222363456485,4.316544854023797,0.9592271075858959,1.4388452353562968,2.278179245943225,3.8369267262533957,0.9592271075858959,1.7985611181728243,23.980814908970988,23.980814908970988,23.980814908970988,23.980814908970988
2023-12-08,0.8274285936906348,2.3640662364926572,-0.4728150509379331,0.35461354275270185,1.0638316100610974,1.4184451528137991,0.35461354275270185,1.0638316100610974,26.950358703295095,29.787239990725684,13.238776335277086,14.420809453523415
2023-12-11,0.7067119709511482,1.0600724495918543,0.0,0.7067119709511482,10.718490354028162,10.718490354028162,10.718490354028162,10.718490354028162,11.896346634390165,12.603058605341314,9.540634073666162,9.893994552306868
2023-12-12,9.941520467836257,9.941520467836257,9.941520467836257,9.941520467836257,20.935674299273575,20.935674299273575,20.935674299273575,20.935674299273575,9.473682425872624,10.643273069147478,5.380115174410636,5.380115174410636
2023-12-13,10.000001623275432,10.000001623275432,10.000001623275432,10.000001623275432,14.255320772211602,16.808513884848736,1.9148968635721408,2.9787266508061836,-3.0851080062541554,5.425530291618185,-3.617022899871177,4.25531914893617
2023-12-14,3.8684718964911062,6.189556510090686,-7.350095127628184,-6.382977153505408,-8.123792458336238,-7.5435231495674895,-10.05802840658179,-9.767890062935125,-8.123792458336238,-1.7408153048308308,-8.704061767104989,-3.2882025877223566
2023-12-15,-1.8595072262501604,-1.2396741113686645,-3.9256228635922623,-3.615702365348678,-3.305789748710766,-2.2727319300397153,-6.921492114059445,-6.921492114059445,5.165289093355255,6.404955323118247,3.305781867105094,4.545448096868086
2023-12-18,0.3215384914798555,1.3933498176223145,-3.4298011500187506,-3.4298011500187506,-2.357989823876292,6.21650078526338,-2.893895486947521,5.037509961960969,8.467302934708249,13.397641576780735,7.39549160856579,10.610925586993167
2023-12-19,1.1098779322257417,9.988901390031675,0.5549389661128709,8.768037358122685,5.43840356144546,12.76359622059603,4.77247849564934,10.987793222574167,15.427304951477137,15.871257817906756,13.429521286392148,13.873474152821771
2023-12-20,-3.061224489795918,3.6734678307358095,-3.6734678307358095,2.0408163265306123,3.877554134446747,5.1020408163265305,2.0408163265306123,3.2653030084103953,4.693875994001116,6.734692320531728,3.877554134446747,5.91837046097736
2023-12-21,1.8000030517578127,3.0,0.0,1.1999969482421875,1.1999969482421875,5.8000030517578125,0.1999969482421875,3.1999969482421875,4.599998474121094,7.000000000000001,3.8000030517578125,5.1999969482421875
2023-12-22,0.0,4.545460713668061,-0.9881423222882515,1.976284644576503,2.766801517978156,3.1620599546789827,0.9881423222882515,1.383400758989078,4.347827725853833,5.533603035956312,2.3715430812773297,4.347827725853833
2023-12-25,0.7751967785028495,1.1627951677542743,-0.9689922767163736,-0.5813938874649488,-0.5813938874649488,1.3565906659677984,-1.3565832731434215,0.5814012802893256,2.713181331935597,2.713181331935597,-1.1627877749298976,-0.9689922767163736
2023-12-26,0.0,1.9493177677818991,-0.7797226454784646,1.1695951223034347,1.9493177677818991,4.28850057633161,1.1695951223034347,2.5341116109050374,-1.5594527270140877,0.19493623841248509,-2.5341116109050374,-0.9746588838909496
2023-12-27,0.7707084767274808,3.0828486070916323,0.0,1.3487416717958052,1.7340995852049728,2.890173325432476,-0.19268263175001105,1.7340995852049728,-2.3121401303641513,-1.3487490218866596,-3.0828559571824865,-1.7341069352958272
2023-12-28,0.3802295983674836,1.5209183934699344,-1.5209111411935534,0.3802295983674836,0.7604591967349672,0.7604591967349672,-3.041822282387107,-2.8517111093415557,-2.0912519126065883,-0.570340771413035,-3.8022814791220743,-3.4220518807545903
2023-12-29,0.37878932922232267,0.37878932922232267,-3.4090895133898402,-3.219698461181445,-4.356059224042881,-2.651510854945195,-5.303028934695922,-3.7878788426121632,-2.651510854945195,-0.9469697106530408,-3.0303001841675177,-3.0303001841675177
2024-01-02,-1.1741653464529063,0.5870901383876654,-2.1526389568840654,-0.5870826732264531,-0.7827744092482001,0.1956992011829593,-1.5655562836576125,-0.1956917360217469,2.348338158067025,3.131120032476437,-1.7612480196793596,-1.7612480196793596
2024-01-03,-0.19684739295850429,0.7874045903274144,-0.9842519832859187,0.3937022951637072,1.377954278449626,2.952755949857756,-0.3937022951637072,0.0,-1.9685039665718373,0.19685490220520294,-3.5433056379799677,-3.4448819415007153
2024-01-04,0.9803921568627451,2.5490181118834254,-0.7843167174096201,-0.39215835870481003,0.7843167174096201,2.5490181118834254,0.39215835870481003,0.39215835870481003,-3.0392141903147976,0.0,-3.8235309077244177,0.0
2024-01-05,1.1811068854911215,2.952755949857756,0.7874045903274144,0.7874045903274144,2.952755949857756,3.7401605401851703,-1.181099376244423,-1.181099376244423,-0.19684739295850429,2.1653588687770404,-0.7873970810807158,0.5905496881222115
2024-01-08,2.1484344877535926,2.929687456344255,-1.95312497089617,-1.95312497089617,-2.7343779394868326,-0.5859360011527538,-4.296876426087671,-4.19922166765896,1.1718720023055076,1.3671889697434163,-1.562498486600839,-1.3671889697434163
2024-01-09,-0.7968157764933951,1.3944238093642305,-2.3904397304817637,-2.2908396581696944,-1.4940238816762996,1.5936239539883683,-2.2908396581696944,1.5936239539883683,0.0,1.195216065741671,-0.19920774362255955,-0.19920774362255955
2024-01-10,0.815497517024788,3.975536785464611,0.0,3.975536785464611,3.3639175362763716,5.810402310190033,2.7522982870881325,4.179407276140457,2.3445495285757385,2.9561687777639776,-0.10193524533792268,0.0
2024-01-11,-0.5882337981579351,1.7647088742723651,-1.1764675963158702,0.196075439453125,1.56862595502068,1.7647088742723651,-1.1764675963158702,-0.9803921568627451,-3.3333348292930456,-2.1568597531786153,-4.705885344860601,-3.431372549019608
2024-01-12,1.3698645476358657,1.565563748818825,-1.3698570824746532,-1.1741653464529063,-1.7612480196793596,-0.5870826732264531,-1.9569472208623186,-1.9569472208623186,-2.3483306929058125,2.5440373592499843,-2.837567498121392,1.565563748818825
2024-01-15,-0.5940578951693998,0.5940578951693998,-0.7920822294631807,-0.7920822294631807,-0.5940578951693998,0.0,-2.9702970297029703,-2.8712886394840655,5.544552944674351,12.47524601398128,5.34653616423654,10.891089108910892
2024-01-16,0.19960537298222683,0.7984062635960459,-2.19560580363948,-2.0958069242315824,-1.5968049130256612,-0.3991955176315922,-2.994012067235526,-1.696603792433559,12.974052291353946,15.169665709159858,10.978044246530262,14.171661686748017
2024-01-17,0.5096840038503166,1.7329302793874988,-0.9174327623627108,0.407748758512394,1.7329302793874988,6.829770317890666,1.223246275537182,5.810402310190033,17.63506964408524,18.654437651785873,14.780836111659184,15.188584870171578
2024-01-18,1.3198000525460025,6.395942184525698,0.8121858393480331,5.380713758129759,8.223348704691466,15.329947689463038,8.020306117643559,13.705583756345177,16.751269035532996,17.766497461928935,13.705583756345177,14.111676676019194
2024-01-19,2.6974906936824645,9.441228453024909,2.504815412023308,7.899804149479092,9.05587053961574,11.175335388320736,7.129088322660756,10.211944279843244,7.899804149479092,9.248553171365751,6.165697214183265,6.743737759342443
2024-01-22,1.0714258466448103,3.0357156481061662,-0.7142884390694755,2.1428585052490234,3.0357156481061662,3.928572790963309,0.5357129233224052,0.8928571428571428,-0.7142884390694755,0.5357129233224052,-1.0714258466448103,-0.35714421953473774
2024-01-23,0.874125862466694,1.748251724933388,-1.573429220060479,-1.2237775412635865,0.5244741836698015,1.3986000461364954,-2.0979034037302804,-1.748251724933388,-1.2237775412635865,-0.874125862466694,-3.6713326237907595,-1.9230808988573715
2024-01-24,1.7699115044247788,2.6548672566371683,-0.8849557522123894,-0.5309721009921183,-0.8849557522123894,0.35398365122027103,-2.477878806865321,-1.946899954196626,-1.4159278532045076,-1.0619442019842367,-2.8318557064090153,-2.8318557064090153
2024-01-25,-0.3558732388333733,0.889679703224702,-1.9572994197248217,-1.4234861676160309,-1.0676197165001198,0.17793322555795546,-1.4234861676160309,-0.7117464776667466,-2.846979122949524,-1.6014261808914485,-3.914592051732181,-1.6014261808914485
2024-01-26,0.3610053117936527,1.6245445602762778,0.0,0.7220175093222523,1.9855567578048774,2.3465689553334768,-0.5415217391603727,1.263532362747678,0.7220175093222523,1.9855567578048774,0.5415148534254258,1.6245445602762778
2024-01-29,1.2544816711655713,1.6129059824093233,-1.2544816711655713,0.5376330486780673,-0.17920873743431526,0.17921557380943673,-1.6128991460342017,-1.6128991460342017,0.7168486224875039,2.1505390310873906,0.0,1.2544816711655713
2024-01-30,-0.7130084172215431,-0.35650080870224266,-2.139032051481687,-2.139032051481687,-2.6737968641691663,-1.426023634260144,-3.7433128899100097,-1.426023634260144,5.169343323987211,6.238859349728055,1.7825312427794442,3.386812081207767
2024-01-31,-0.546453631001078,0.7285932605905096,-1.6393469961101206,0.7285932605905096,1.639340047663564,2.9143869392551514,1.4571934696275757,2.5500868347366183,5.646627300474314,6.55737408754737,4.189433830846739,5.828773878510303
