年月日,open_y,high_y,low_y,close_y,open_y_2day,high_y_2day,low_y_2day,close_y_2day,open_y_5day,high_y_5day,low_y_5day,close_y_5day
2023-10-06,1.067080173657119,1.2195168755581758,0.15243670190105674,0.9146318415812014,1.2195168755581758,3.0487805587205785,1.067080173657119,2.743907154918465,3.0487805587205785,3.0487805587205785,1.5243902793602893,1.9817120152383203
2023-10-11,0.30212173241199747,2.1148060278212455,0.15106662858884085,1.8126958201749321,2.416927760233243,3.17221480411471,1.8126958201749321,2.1148060278212455,-1.3595074591740939,-1.0573972515277805,-2.4169162354675584,-1.9637393992324046
2023-10-12,0.593474060568562,1.3353138063852144,0.0,0.29673137049618115,0.29673137049618115,0.593474060568562,-0.29674269007238074,-0.29674269007238074,-4.451038474899915,-4.302672789651824,-5.93471796653322,-5.341249565752758
2023-10-13,0.0,0.29586476649594207,-0.5917182469050446,-0.5917182469050446,0.0,0.0,-1.4792899742191918,-1.0354984675186985,-6.21301337728587,-5.621300773424244,-7.100590747643437,-6.065086637081318
2023-10-16,0.5952403929229187,0.5952403929229187,-0.8928549127512847,-0.4464217797425488,-2.827371998168037,-2.529757478339671,-3.8690455240996915,-3.422612391090956,-5.654755349602262,-5.059520633312435,-6.101188482610997,-5.803568286149537
2023-10-17,-2.3916269620743833,-2.092677868381429,-3.437971598353556,-2.9895365536372083,-3.7369206920465103,-3.587446145200033,-5.2316889688651145,-4.633785079390748,-5.082214422018637,-5.082214422018637,-6.278027903055829,-5.8295985604279394
2023-10-18,-0.7704160065398838,-0.616335156354974,-2.3112480196196517,-1.694918741072345,-2.3112480196196517,-1.694918741072345,-3.2357507541521127,-2.1571671694347416,-2.4653347476122285,-1.8489995912572548,-2.927583175974626,-2.773502325789716
2023-10-19,-0.6269556676566345,0.0,-1.567398137865672,-0.4702182455298235,-0.6269556676566345,0.0,-1.0971798923358487,-0.783699068932836,-1.0971798923358487,-0.940436491059647,-1.567398137865672,-1.4106547365894704
2023-10-20,-0.15747791200172243,0.472439743402436,-0.6299236628014271,-0.31496183140071354,0.0,0.0,-1.2598413182055856,-0.7874015748031495,-0.6299236628014271,0.7874015748031495,-0.6299236628014271,0.31496183140071354
2023-10-23,0.3159569752764827,0.3159569752764827,-0.9478648994513887,-0.47393244972569437,0.0,0.6319139505529654,-0.47393244972569437,-0.3159569752764827,0.47393244972569437,1.421797349177083,0.3159569752764827,1.1058464002786599
2023-10-24,0.4761892651754712,1.111112322126116,0.0,0.1587277367001488,0.1587277367001488,0.3174615284753224,-0.3174615284753224,-0.1587277367001488,1.7460293240017362,2.6984078543526784,1.7460293240017362,2.380952380952381
2023-10-25,0.0,0.15848223650809254,-0.4754346185659325,-0.31695238205784,0.0,1.4263099011769702,0.0,0.9508752826110377,2.535655329337755,3.0110959933828605,1.4263099011769702,1.7432622832348101
2023-10-26,0.31796016437281466,1.748805162856033,0.31796016437281466,1.2718588515954228,1.1128727047076274,2.0667653272288473,0.9538926225212201,1.748805162856033,2.7026977853772527,3.338630243525658,2.5437177031908456,2.8616778675636603
2023-10-27,-0.15698946251275483,0.7849233584211058,-0.3139729364898426,0.4709564104669303,0.627939884444018,1.5698527053778788,0.627939884444018,1.2558857574237032,2.1977985783575638,3.453690324316934,2.040815104380476,3.2967068503398465
2023-10-30,0.15624761581420898,1.093745231628418,0.15624761581420898,0.78125,1.093745231628418,1.5625,0.0,0.31249523162841797,3.125,3.437495231628418,2.34375,2.499997615814209
2023-10-31,0.31007278797238375,0.7751937984496124,-0.7751937984496124,-0.46512101047722865,0.15503639398619187,0.7751937984496124,0.0,0.31007278797238375,1.7054239908854167,1.7054239908854167,0.46512101047722865,0.9302301924358042
2023-11-01,0.6230553658770203,1.2461107317540405,0.4672944953559327,0.778816236398108,1.4018716022751283,2.647982334029169,1.2461107317540405,2.492221463508081,2.1806878386732365,2.959504075071344,1.7134052271099733,2.492221463508081
2023-11-02,0.6182404091902725,1.8547212275708171,0.4636832548814566,1.7001640732620016,2.009278381879633,2.318392690497264,1.236480818380545,1.3910379726893605,2.009278381879633,2.318392690497264,1.236480818380545,1.7001640732620016
2023-11-03,0.3039467157545135,0.607893431509027,-0.455931668455748,-0.30395831057849126,-0.30395831057849126,-0.30395831057849126,-1.5197567684205229,-1.0638366947887528,0.0,0.3039467157545135,-0.30395831057849126,-0.15198495270123455
2023-11-06,0.0,0.0,-1.2195052453833148,-0.7621951396801446,0.0,0.7621951396801446,-0.45731010570317027,0.30488503397697436,0.6097584377790879,0.6097584377790879,-0.6097584377790879,0.0
2023-11-07,0.7680491731482341,1.5360983462964681,0.30722670095948723,1.075275874107721,1.3824908555668858,1.6897058370260503,0.6144416824186517,1.075275874107721,1.075275874107721,1.075275874107721,-0.15360749072958227,-0.15360749072958227
2023-11-08,0.3039467157545135,0.607893431509027,-0.455931668455748,0.0,0.0,0.3039467157545135,-0.30395831057849126,-0.15198495270123455,0.3039467157545135,0.7598783842102614,-0.30395831057849126,0.7598783842102614
2023-11-09,0.0,0.3039467157545135,-0.30395831057849126,-0.15198495270123455,0.3039467157545135,0.3039467157545135,-0.911863336911496,-0.30395831057849126,1.3677718157192884,1.3677718157192884,0.3039467157545135,0.4559200736317702
2023-11-10,0.45662567076548266,0.45662567076548266,-0.7610350429603446,-0.15220468609743096,0.1522162985706207,0.1522162985706207,-1.0654444151552065,-1.0654444151552065,0.6088303568629135,1.5220700859206893,0.45662567076548266,1.0654560276283962
2023-11-13,0.30488503397697436,0.30488503397697436,-0.9146318415812014,-0.9146318415812014,0.6097584377790879,1.067080173657119,0.0,1.067080173657119,1.2195168755581758,2.896343856819522,0.9146318415812014,2.4390221209414906
2023-11-14,1.5384615384615385,2.000004695012019,0.9230745755709134,2.000004695012019,2.6153799203725963,2.6153799203725963,1.5384615384615385,1.6923053448016825,3.6923100398137016,5.23077157827524,3.6923100398137016,5.23077157827524
2023-11-15,0.6033090167011236,0.6033090167011236,-0.4524932699077131,-0.3016660157324322,-0.3016660157324322,0.6033090167011236,-0.4524932699077131,0.1508272541752809,2.7149250973006676,3.0165911130331,2.111604573217673,2.111604573217673
2023-11-16,0.0,0.9077132949647496,-0.15128362546066365,0.45386241858275855,0.45386241858275855,2.118005383051594,0.15128362546066365,1.6641429644688355,2.420572633972921,3.0257186780163434,1.8154381321302666,2.87443505255568
2023-11-17,0.0,1.6566241699442996,-0.301211706386435,1.2048123553905177,1.5060240617769525,3.012048123553905,1.5060240617769525,3.012048123553905,2.2590360926654287,2.7108364171674704,1.6566241699442996,1.6566241699442996
2023-11-20,0.29762587309455296,1.7857211787687566,0.29762587309455296,1.7857211787687566,1.3392880457600205,1.6369139188545736,0.7440476528371017,0.7440476528371017,0.8928662660174718,2.232142958511305,0.5952403929229187,1.0416735259316547
2023-11-21,-0.43860094307791403,-0.14619659633086363,-1.0233984824866917,-1.0233984824866917,-1.0233984824866917,-0.43860094307791403,-1.6081848678101462,-0.5847975394087778,2.3391790035497877,3.80116727502907,0.877190732070505,0.877190732070505
2023-11-22,0.0,0.5908442302954818,-0.5908329608791227,0.44313599007570115,0.2954277498559205,0.7385524705152625,-0.29541648043956137,-0.29541648043956137,2.2156574115457874,2.8065016418412694,0.7385524705152625,1.1816884605909637
2023-11-23,-0.14705657958984375,0.2941131591796875,-0.7352941176470588,-0.7352941176470588,-0.2941131591796875,1.0294072768267464,-0.588237538057215,-0.14705657958984375,0.8823506972369025,3.823527167825138,0.8823506972369025,2.7941198909983913
2023-11-24,0.4444489655671296,1.7777732566550926,0.14814588758680555,0.5925948531539352,3.7037037037037033,5.185185185185185,2.2222222222222223,2.2222222222222223,2.5185139973958335,2.9629629629629632,1.6296273690682872,1.925930447048611
2023-11-27,3.09278118840795,4.565535205385206,1.6200271714306935,1.6200271714306935,1.9145734803375676,2.5036773343727585,0.44181946336031114,0.8836501629420653,1.6200271714306935,1.7673003258841307,0.29454630890687405,0.29454630890687405
2023-11-28,0.2898506496263587,0.8695630059725996,-1.1594247126924817,-0.7246376811594203,-0.5797123563462409,2.3188383682914404,-0.5797123563462409,1.3043500375056611,-1.4492753623188406,1.1594247126924817,-1.4492753623188406,1.1594247126924817
2023-11-29,0.14598317389940693,3.065691203096487,0.14598317389940693,2.0437978479984036,1.0218933550980838,1.4598540145985401,0.14598317389940693,0.43796065950045626,2.0437978479984036,2.3357641957972173,1.0218933550980838,1.0218933550980838
2023-11-30,-1.001437142140201,-0.572248236261933,-1.8598040391694635,-1.5736744636748599,-1.2875558029075305,-1.144496472523866,-2.575111605815061,-2.575111605815061,-1.001437142140201,-0.572248236261933,-1.5736744636748599,-1.2875558029075305
2023-12-01,0.29069322582984636,0.43603983874476954,-1.0174484688759529,-1.0174484688759529,-1.162795081790876,1.4534883076207226,-1.162795081790876,1.4534883076207226,0.8720907667252843,1.3081306054700539,0.5813864516596927,0.5813864516596927
2023-12-04,-0.14684064076608536,2.496335705914506,-0.14684064076608536,2.496335705914506,2.6431763466805913,2.936857628212762,1.6152694548724664,1.6152694548724664,1.6152694548724664,1.7621212988613157,0.44053312552101986,1.0279068918081251
2023-12-05,0.1432642833080441,0.4297928499241323,-0.8596075605766248,-0.8596075605766248,-0.8596075605766248,-0.4298037802883124,-1.4326646938088012,-1.146136127192713,-1.4326646938088012,-1.4326646938088012,-2.292272254385426,-2.148997040713202
2023-12-06,0.0,0.43353044073426533,-0.5780258874628976,-0.2890129437314488,0.28902396886854087,0.7225433844657141,0.0,0.0,-1.3005692719286117,-1.1560628000628874,-1.5895932407971527,-1.5895932407971527
2023-12-07,0.5797123563462409,1.014488330785779,0.2898506496263587,0.2898506496263587,0.2898506496263587,0.4347870315330616,-0.8695630059725996,-0.2898506496263587,0.0,0.14492532481317935,-1.1594247126924817,-0.2898506496263587
2023-12-08,0.0,0.1445174970028165,-1.1560628000628874,-0.5780258874628976,-0.5780258874628976,-0.5780258874628976,-1.4450867689314282,-1.3005692719286117,-0.2890129437314488,-0.1445064718657244,-0.8670498563314385,-0.8670498563314385
2023-12-11,0.0,0.0,-0.8721018559610297,-0.7267441538103613,-0.7267441538103613,-0.581397540895438,-1.0174484688759529,-1.0174484688759529,0.14534661291492318,0.8720907667252843,-0.14535770215066854,0.43603983874476954
2023-12-12,0.0,0.14641064370863177,-0.2928324578333548,-0.2928324578333548,1.0248856763765137,1.1712963200851454,-0.14642181412472305,0.7320643889592501,1.6105394216271318,1.6105394216271318,0.14641064370863177,0.5856425748345271
2023-12-13,1.3215881733402957,1.468428814106381,0.14684064076608536,1.0279068918081251,1.3215881733402957,1.468428814106381,0.7342144070531905,0.7342144070531905,1.1747475325742103,1.6152694548724664,0.5873737662871051,1.3215881733402957
2023-12-14,0.29069322582984636,0.43603983874476954,-0.29070431506559175,-0.29070431506559175,0.14534661291492318,0.8720907667252843,-0.14535770215066854,0.43603983874476954,-0.43605092798051487,-0.14535770215066854,-0.7267441538103613,-0.43605092798051487
2023-12-15,0.4373222426105253,1.1661852325836546,0.14577037368130194,0.7288629899731291,1.1661852325836546,1.1661852325836546,-0.2915407473626039,0.14577037368130194,-0.2915407473626039,0.14577037368130194,-0.43731112104390585,0.0
2023-12-18,0.43415782689223614,0.43415782689223614,-1.0130202079589712,-0.5788734221589199,-0.2894311905333676,0.1447155952666838,-0.8683046126922875,-0.1447155952666838,-0.43414678580005134,0.28944223162555244,-0.5788734221589199,-0.1447155952666838
2023-12-19,0.29112749129727034,0.7278020701757737,-0.29111638591900224,0.4366856842567714,-0.29111638591900224,0.0,-0.5822327718380045,-0.29111638591900224,0.7278020701757737,1.018929561473044,0.4366856842567714,0.8733713685135428
2023-12-20,-0.7246376811594203,-0.4347870315330616,-1.014488330785779,-0.7246376811594203,-0.8695630059725996,-0.4347870315330616,-1.014488330785779,-0.5797123563462409,0.4347870315330616,1.1594247126924817,0.4347870315330616,1.1594247126924817
2023-12-21,-0.14598317389940693,0.29196634779881386,-0.29196634779881386,0.14598317389940693,0.43796065950045626,1.1678876667997262,0.29196634779881386,0.7299270072992701,2.0437978479984036,2.18978102189781,1.3138708406991333,1.8978146740989965
2023-12-22,0.29155186892922336,1.0204148589023525,0.14577037368130194,0.5830926162918273,0.874633363654431,1.1661852325836546,0.5830926162918273,1.0204148589023525,1.7492778488754819,1.7492778488754819,1.1661852325836546,1.6034963536275604
2023-12-25,0.2898506496263587,0.5797123563462409,0.0,0.4347870315330616,0.4347870315330616,1.1594247126924817,0.4347870315330616,1.1594247126924817,1.014488330785779,1.014488330785779,0.2898506496263587,0.5797123563462409
2023-12-26,0.0,0.7215006897280611,0.0,0.7215006897280611,0.8657986258283066,1.0100965619285525,0.1442979361002456,0.7215006897280611,-0.4329048175275699,0.2885958722004912,-1.4430013794561223,-1.2987034433558764
2023-12-27,0.1432642833080441,0.2865285666160882,-0.5730680635963565,0.0,0.0,0.0,-0.5730680635963565,-0.14327521367222418,-2.0057327574051578,-1.7192041907890694,-2.148997040713202,-2.0057327574051578
2023-12-28,0.0,0.0,-0.5730680635963565,-0.14327521367222418,-0.14327521367222418,-0.14327521367222418,-0.8596075605766248,-0.5730680635963565,-2.0057327574051578,-1.5759399074810256,-2.0057327574051578,-1.5759399074810256
2023-12-29,0.0,0.0,-0.7173601461866489,-0.43040952008369787,-1.0042998262424476,-0.28693968005579856,-2.0085996524848952,-1.865129812456996,-1.2912395062982462,-0.8608299862145482,-1.7216599724290964,-1.7216599724290964
2024-01-02,-0.5763710620809536,0.14409001717932934,-1.5850121756998952,-1.4409221585205658,-1.4409221585205658,-1.1527421241619071,-1.5850121756998952,-1.4409221585205658,-1.1527421241619071,-1.1527421241619071,-1.8732032034221902,-1.8732032034221902
2024-01-03,0.0,0.29239319266172725,-0.14619659633086363,0.0,0.0,0.4385897889925909,0.0,0.4385897889925909,-0.43860094307791403,-0.43860094307791403,-1.4619882714792827,-1.4619882714792827
2024-01-04,0.0,0.4385897889925909,0.0,0.4385897889925909,0.5847975394087778,1.0233873284013686,0.14619659633086363,0.14619659633086363,-1.4619882714792827,-1.1695950788175555,-1.754392618226333,-1.4619882714792827
2024-01-05,0.1455692983377692,0.5822438772162726,-0.29111638591900224,-0.29111638591900224,-0.14555819295950112,-0.14555819295950112,-0.8733602631352748,-0.8733602631352748,-1.892278719230051,-1.6011623333110485,-2.183406210527321,-1.7467205262705496
2024-01-08,0.14598317389940693,0.14598317389940693,-0.5839438333998631,-0.5839438333998631,-0.5839438333998631,-0.5839438333998631,-1.605837188497947,-1.605837188497947,-0.7299270072992701,-0.7299270072992701,-1.8978146740989965,-1.7518203623973538
2024-01-09,0.0,0.0,-1.0278956885853612,-1.0278956885853612,-1.0278956885853612,-0.7342144070531905,-1.3215881733402957,-1.0278956885853612,-1.7621100956385516,-1.6152694548724664,-3.3773795505110185,-3.3773795505110185
2024-01-10,0.0,0.29673137049618115,-0.29674269007238074,0.0,0.0,0.29673137049618115,-0.29674269007238074,0.14836568524809057,-3.4124673585870813,-2.96735898326661,-4.599404160148006,-4.451038474899915
2024-01-11,0.0,0.29673137049618115,-0.29674269007238074,0.14836568524809057,0.8902054310647431,0.8902054310647431,-0.29674269007238074,-0.14836568524809057,-4.451038474899915,-4.0059414191556435,-5.044512535468477,-4.896146850220386
2024-01-12,0.7407407407407408,0.7407407407407408,-0.4444489655671296,-0.2962917751736111,-0.8888866283275463,-0.7407407407407408,-2.5185139973958335,-2.5185139973958335,-5.185185185185185,-3.999995478877315,-5.77778003833912,-3.999995478877315
2024-01-15,-0.5943558807438399,-0.44576974465676,-2.228826050492759,-2.228826050492759,-3.268951675893359,-2.823181931236599,-4.457652100985518,-4.309065964898438,-3.714710084154599,-2.971768067323679,-4.0118936927242785,-4.0118936927242785
2024-01-16,-1.0638366947887528,-0.6079050263330048,-2.2796351526307843,-2.1276617947535277,-2.1276617947535277,-1.6717417211217576,-2.7355668210865325,-2.583593463209276,-1.6717417211217576,-0.6079050263330048,-1.8237150789990144,-0.6079050263330048
2024-01-17,0.0,0.46583139014791664,-0.6211203670828596,-0.46584323703355407,-0.6211203670828596,0.6211203670828596,-1.2422407341657191,0.6211203670828596,1.7080721243136359,1.8633492543629413,1.2422288872800817,1.2422288872800817
2024-01-18,-0.156003863496917,1.0920508491421097,-0.7800312198164304,1.0920508491421097,1.0920508491421097,1.8720820689585402,0.7800312198164304,0.7800312198164304,1.7160663031297776,2.0280859324554568,1.4040585761359436,2.0280859324554568
2024-01-19,0.0,0.7716049019328505,-0.3086490250270031,-0.3086490250270031,-0.15433039939172066,0.925923527568133,-0.3086490250270031,0.925923527568133,0.6172745025411298,1.2345607788386979,0.4629558769058474,0.6172745025411298
